9.209097167448183,0.643232876602981,1.7013459429910387,1.88987885837718,1.6463204664937157,9.201318440680406,0.6905363485928334,1.7923801735189688,1.6931009900442928,1.4566266793229976,9.324300115457309,0.8295910482216328,2.1396119596712375,1.254660351287474,1.4534685174684137,9.194474413185372,0.859394566224955,2.0090112224053294,1.055103711923556,1.3028926810091885,9.227311294811633,0.9368162943614053,2.0656044486117993,1.1993437081321436,1.605118679096319,9.231580192595287,0.9817941907387715,2.335031851673914,1.2283973310983496,1.4747903626386398,9.20374597060481,0.8244158744411588,2.2806005978566937,1.2186857559588935,1.3401879752522057,9.431802067080676,0.6872529070829757,2.3755659151505317,0.6084574396682287,0.9936354539582244,9.074728343967616,0.7222270867083243,2.3150667181070026,0.49612572161617674,1.3181523528790315,9.128136009959668,0.9071819586386299,2.25360104152781,0.7294956545799977,1.5594921619506874,9.218809356076905,0.9025890908710598,2.4748411749957824,0.4690630233025491,1.3008205765526921,9.200243476527005,0.8401443787339491,2.3715906933871604,0.5890157478603391,0.9365788321782134,9.020282600815179,0.8874810633615916,2.3347548605438018,0.7992382163690441,1.2196773830734324,9.325077959151104,1.1254901431288507,2.6536525366488397,0.7609937837343917,1.4727109936984921,9.369859225829918,1.1491462910688406,2.642417261051749,0.8412591656076879,1.5998514585944976,9.322067382313286,1.057263816975428,2.539055822274766,0.6584080841054529,1.3136162100909898,9.008764777734845,0.8569393392362055,2.2218406366886114,0.5022050646968238,0.9598137148002065,9.14732351020075,1.2091662634509461,2.4222973340936536,0.9874489039880419,1.1318096649817957,9.13095555471896,1.3725317886264283,2.434954866595705,0.9194381486170583,1.0138788657637328
9.492483197638077,0.6116066218445442,2.67017872566523,1.9055262994324282,2.095476641545309,9.4929797672958,0.6091852015837597,2.72980252975307,1.893537795341691,2.140561710122009,9.382797590734686,0.621127219500021,2.3683122576470064,1.5386612500854455,1.6957021082571955,9.206665624429565,0.5680730044443705,2.8076255098741636,1.202221965546712,1.5442416365062768,9.182787905071727,0.5948511915513686,3.076746821039417,1.2437651990880454,1.7494505335701822,9.266272017219608,0.5464530284511663,3.1075551290276535,1.072052573695268,1.5128460248769902,9.340304452082918,0.5848609340121987,2.7763626992933106,1.4349154320609971,1.8067981099981374,9.351326812886802,0.6781232488718698,2.7215980671112807,1.0053406050489737,1.3932993432589142,9.690624150691875,0.5741648969489882,3.471619323533594,0.7447228472316892,1.2903107523059048,8.77327773239899,0.4373246853272326,2.712452669611729,1.0100898679553143,1.6114939610112995,9.716405322329088,0.5018344189529794,3.137640040681528,0.960383031392811,1.4952403068489222,9.242445337122115,0.6142736827216857,2.996078808550008,0.9458940441625209,1.5306851467981173,9.412066327540513,0.6756066840909458,2.93088267240537,1.0082446059090902,1.32150063184424,9.624332838853483,0.7746251498724572,2.9989849675441804,0.8831688622952353,1.5272114553632397,9.108577171974206,0.9278077832161153,2.4651892591410154,1.031131659099496,1.7331613072378953,9.26737738531465,0.9596333574324666,2.7538783676256298,0.934131698310691,1.6167295123730645,8.854235209448667,0.72805161250915,3.0734853154598607,1.0399471503306594,1.5192675946676715,8.552400338939545,0.6662172073296475,2.6518161413423726,0.9238604268131579,1.0107726628139804,8.387472765556518,0.7656844982703268,2.454696477054827,1.063228866103239,1.3194800123023576
0.0,0.0,0.0,1.8117712271756803,1.5339069006982364,0.0,0.0,0.0,2.0720256867575237,1.9898019654110588,8.290115278602073,0.18028723605636393,2.439854816042875,1.8091371153506346,1.5247340164481724,14.951125698428948,0.08345660091086882,2.344664834866015,1.6918243029737094,1.6446282412920317,5.9550559621815395,0.14163620742714345,0.47456723902476966,2.0542136512943623,2.221958502684699,7.7070872749090364,0.20795951171056648,3.750975789403558,2.234719898025859,1.9267941849106487,0.0,0.0,0.0,1.881023736532462,1.6198770769844333,5.764354880141564,0.9467747819788195,0.8927741758235924,3.291696864036164,2.0141851584723636,5.920798119840505,0.13980503191088067,0.5847099544131602,2.0180828290631725,2.1793880507192607,15.624999999999998,0.08729019924114911,8.074216272059608,2.0480963259561125,2.268092553776859,12.38928618390852,0.5644584909230949,0.8164958927431194,2.274086081037514,2.176361363299444,4.39469783611539,0.14514654659911042,13.954099436691093,3.869470511293592,2.4242824546054567,10.356452126044983,0.1497411769304028,2.141973413340359,1.5019174761760272,1.3457649010309514,10.727276609012707,0.19827385443826318,1.963968202710009,2.006566127356526,2.1282272947072354,11.923212105978527,0.08141397188919315,4.465278260106971,2.0684796189233947,2.2482404973733865,10.147766342315983,0.21563779191435317,1.4204095822493419,1.9463346602934801,2.0120740572086024,0.0,0.0,0.0,1.4393958661231494,0.9891965516337659,5.662231831263932,0.13569229086821344,0.30301920722735143,1.9193483448328548,1.9567136157043858,9.585033381437011,0.16666852343517746,1.7819990701604598,1.5509077146836587,1.4405217702177815
10.269727000569384,0.4113555668332147,1.4041535399874072,1.7218721993634114,1.5414082551769277,8.224600292781128,0.27334201480213394,3.670219346631581,3.066996714746462,2.2334612723697997,10.206851202713088,0.536448993803173,1.5449151634631688,1.2745770985387388,1.5069574090605566,10.187711298107361,0.6748551753977289,1.8282095794729287,1.0918169955341754,1.4339131632347166,10.141069866826752,0.7783046101984419,2.000223393618889,0.980948201921586,1.5440461646362635,10.16265136941873,0.6055187939390302,1.8218728034203717,0.9329881075495015,1.236833084586568,10.164945427190437,0.4530975816998744,1.6903198628138651,1.2505869927198323,1.3931924954949286,10.059195034760073,0.5157249952467554,1.8115433205946665,0.6287977447803107,1.2805425001518789,10.019534554175877,0.53261575457714,2.103480209359046,0.552045233326545,1.3332894170351568,9.534610928363856,0.5703066383499785,1.630147989008902,0.8190930971214213,1.5076653712324282,10.077538167621507,0.6138980742793968,2.1957528678260028,0.4553651289511612,1.1959880563032097,10.063869963786289,0.5454140112546737,1.9057570598433153,0.5303569745909271,1.1082049088555692,9.62405403277591,0.8514832310026608,1.6042431051694388,0.5477707480665317,1.1295192892587338,9.964544889627405,0.9988527320738667,1.7827253014267486,0.6884055679090105,1.4117800868423416,10.243197218068621,0.9965393144621185,1.9106424005276283,0.8080641580908596,1.5926491442465223,9.975292500204285,1.007804095272999,2.23188925659791,0.6603667088831735,1.40245808842744,9.62097941556268,0.9007013998421167,1.828239222621859,0.44952641436487084,1.0113840874640927,9.579018435543594,0.8253900920788316,1.6934769370673821,0.682409713638251,1.0530629384325492,9.44681339131868,0.6530682646144128,1.738304377655076,0.6312213881885618,0.9986165322295418
9.072693960720251,1.112902888795376,2.0848958910970126,1.5014814860869337,1.484546649414072,9.12718317919932,1.0949629091336952,2.1637681972209473,1.7797068925699626,1.8220598419301366,9.255639988775867,1.009275848743489,2.475439931837455,1.3031605039040872,1.365489217668982,9.061911915873273,1.1702614351748395,2.272210476399106,0.7963661498272903,1.133507885890743,9.063648401762865,1.2374369958563833,2.212425094272509,1.0115915009513419,1.5319627787991845,9.105050766070207,1.1119741567935957,2.2295357622235596,1.0286770000289218,1.4228390809665445,9.169104915768397,0.9338712194907348,2.4612108923485203,1.4623712390893122,1.591805361111433,9.252370628316507,1.0294473462663893,2.7487970295270916,0.9803524858725726,1.2237557836980022,9.07315942757423,1.1149706774020163,2.5462383444010848,0.5881113104068503,1.1448639000875103,9.147143361159111,1.0119659774118195,2.4765942616501486,0.6943392691325054,1.453377057306812,8.966246895064362,1.1025623135358997,2.48817140960419,0.5873669742719219,1.2483168832949814,9.114094053204354,0.9783772492881883,2.7166445026874513,0.759703620013117,0.9406375309111287,9.15120998910693,1.3257182392858735,2.4696378868990805,0.8588866791767227,1.2362614053952594,9.233190822933674,1.3784497911901732,2.4476979959051723,0.7997172387903193,1.4556782491640705,9.43592849225452,1.2314999932901178,2.661558720450225,0.9280839496786362,1.7234637358743226,9.146220563928177,1.4084570218857073,2.470573998434795,0.9218949803170523,1.564094941600011,9.069818699897667,1.2535768568968995,2.626059266811873,0.9226812662727321,1.328614601566521,9.300423120320115,1.2490082176695232,2.0490355848745305,0.6996250343854175,0.6156533556555367,9.323808323462035,1.0910118854951119,2.1801832773424548,0.6507111860181032,0.4869324355518211
0.0,0.0,0.0,2.0481921612389233,1.8979117592029,0.0,0.0,0.0,1.5584033632355547,1.6077700992244779,0.0,0.0,0.0,0.47451240702122266,0.45261739611271024,0.0,0.0,0.0,0.9089343669107914,1.3591751662439497,0.0,0.0,0.0,1.0641585448348276,1.4968973843011908,0.0,0.0,0.0,0.9704606960259866,1.4215590185818034,0.0,0.0,0.0,1.1322330469005453,0.9943618491376461,0.0,0.0,0.0,0.8308934714327127,1.307833958300869,0.0,0.0,0.0,0.6288389413249234,1.2750960574431571,0.0,0.0,0.0,0.7560719511961065,1.3874308396943709,0.0,0.0,0.0,0.6557548373320656,1.282203728176641,0.0,0.0,0.0,0.7110747067953427,1.2488281795293328,4.583221429178284,0.19881087907954303,1.2990387768462284,0.8110872569862281,1.425120221274627,0.0,0.0,0.0,0.6045883421098198,1.3298434820880078,0.0,0.0,0.0,0.7339436349525025,1.441598897126605,0.0,0.0,0.0,0.6515885251185923,1.378194020439909,0.0,0.0,0.0,0.6455632408343165,1.2169465522191825,0.0,0.0,0.0,0.9569207195953502,1.5653404249879728,7.038885510846137,0.46736433541678846,0.2740953900510854,2.2937440386649524,2.1052369486264784
9.002604431478595,0.8350707396989274,2.0437778454394575,1.6441839205688165,1.2185975240885307,8.85106435123797,0.8778636425253263,2.307339486603671,1.4761100735362285,1.2807402483958032,8.815453669096815,0.8288784925951038,2.6821903686706006,1.3742775842398636,1.3903936242881152,8.761536474081796,0.9641386968032449,2.5409505080367425,0.9483927108163592,1.0578498301375505,8.693040083658413,1.0595861230472434,2.506588219758757,0.9265217836143229,1.3427186489208507,8.735501405696112,0.9056974742839414,2.6380926740314967,1.0412050692400754,1.2369181758384442,8.59400521567667,0.6704856306632856,2.6480635502539376,1.270463849182761,1.0265752527606957,8.621353532621207,0.7990946209414673,2.8616621383129046,1.0261746099834461,1.1018868380882134,8.700770740620738,0.8486852683588905,2.884194884157255,0.7141329364587266,1.1196484246301468,8.478490173691688,0.8729277750144182,2.5843112488183104,0.8226287935806719,1.3511272552082887,8.639305205905679,0.8506307983951776,2.9643460795830783,0.6014646098437597,1.014429009655702,8.696524365384056,0.6956938003936727,2.903977187105,0.6283244918592505,0.362327101196554,8.399503480070313,0.9959684031664228,2.623094918201985,1.178076653972242,1.1915450425573655,8.792103331307285,1.0229659561202444,2.7278110827866677,0.9174432065474663,1.2367856164373976,9.141111807481408,1.14003292576065,2.218321658913965,1.092084819206414,1.509154768661519,8.913887994431294,0.9693086236299755,2.6416009787692514,0.6958862270189644,1.074773289189031,8.536680904944069,0.8177965047091127,2.785574078165441,1.110894237711652,1.0911100308834136,8.976811438382045,0.9707417640889615,2.5186389225764647,0.9378322316563751,1.0665851369283708,8.963708293487104,0.8517382631382588,2.5760886725399095,0.7607477635702509,0.6936741414690257
0.0,0.0,0.0,2.119813379301799,1.5783589700676177,0.0,0.0,0.0,2.176833286632417,1.467459458175655,11.887011914626228,0.2185080092055986,1.0168834726700748,1.3488509966895774,1.4045372007260972,0.0,0.0,0.0,0.8950705678473123,1.1226755556956662,11.804354200092689,0.18615949414098193,1.1303393105707495,1.2531091262878107,1.7170975629588672,0.0,0.0,0.0,0.11302018628366184,0.24552855218743197,0.0,0.0,0.0,1.148872659058985,1.086118696228647,5.932311893170565,0.28563352822059346,0.6998676022622073,-0.0071292908803625155,0.2692645627341913,11.90139178872443,0.1400763101018121,1.1347705419538228,0.24412864059434441,0.9244921532147594,7.838808540545076,0.3552400913974913,3.369588842233337,0.3736786843197134,1.334927221668391,7.375370896295382,0.10029156721311783,2.5505790145179943,0.6659094822846979,1.2264885670810386,7.534754247291724,0.34881381274079054,0.3307286584268287,0.3152337635420489,0.5462390668676655,0.0,0.0,0.0,-0.012661501693834454,0.1953553221533454,12.046835045680336,0.16159562969864705,1.8867242318414623,0.43695011082966273,1.1749651589145182,8.675759844278737,0.13458351988748013,4.082354836959256,0.8148913829209129,1.5595859675454096,11.890591734664184,0.45749432583805655,1.7188150277918284,0.8661678832928412,1.523906925858174,8.634941534059688,0.28786208176071154,1.0067687265996315,0.6835462050812534,0.960101687369148,11.452309182750268,0.23865797956083193,3.2347986664880923,0.9456454694342964,1.440778466666176,11.534021550546607,0.2802043863758564,1.9746563507214565,1.063229702064522,1.535411133830036
8.766535370495738,0.1002216193357015,2.5607867389559145,2.6883713401708365,2.5336353230884745,0.0,0.0,0.0,2.6413213577635384,2.4171715756386574,8.745940554291748,0.5369971045956408,2.408577985903755,1.4908955233975285,1.491108578545172,8.990133426243236,0.27954877849487536,1.9451519757153737,1.4763688469434852,1.6810644778522246,9.072229408557707,0.28576822337787633,2.109626883291067,1.882860709973297,2.256525467865563,9.002530176826518,0.32289967326096447,1.989695906579291,1.3268527777616073,1.5826084368245095,9.417663550941427,0.3588031521003297,2.3829334413110916,1.2112925916738444,1.377659589574053,9.213466219984227,0.6024380206343007,3.043824564599638,1.1575971699437657,1.4991829551784317,9.025167235305494,0.3031768451031829,2.6121039991477586,0.4994752802503654,1.2574022721029843,8.46000089636025,0.7880152343608617,0.278689825798226,1.8025940898613388,1.9459376269057342,8.849285561734453,0.39579833499707057,2.6121900833614173,0.645068251733706,1.3364526965390084,9.896619968406203,0.40614764477632104,3.4553888333988483,1.0249023028387414,1.3430848877761457,9.34503460071314,0.5208946327597057,2.8744438080386367,1.1289618553365217,1.5859523859495108,9.35422842602721,0.4502435079504333,2.6230549557812983,0.9835562023280385,1.8071640367672255,9.396130904686617,0.6573008807584125,2.949820660736919,1.143548794647613,1.9837058835352361,9.136721375547836,0.5750692038943499,3.1167158924010474,1.2963671596943727,2.005273728257108,8.80335808468104,0.6448890341486244,2.546229207998562,1.2361698038372886,1.812690961744867,9.452163645974176,0.8063344779737728,2.9671397332352853,1.3259838679186922,1.74375748651426,9.298913225314879,0.7133050780262138,3.1675196277148703,1.3285669028089186,1.7688749648056052
0.0,0.0,0.0,2.038960848308339,1.7383663090082462,10.59384754102987,0.2565893230222544,1.6824418822660776,1.2620549756857944,1.394487957724159,10.740306273349686,0.2621648156009368,2.183659101897217,1.0121862760351121,1.1000383809827015,10.350768998288101,0.3053202769722524,1.8676767897455793,1.1735254942747058,1.3684728268713464,10.199329634944819,0.4255319743896948,2.382805450582666,1.2609516746755318,1.6675654986325337,10.20605125166721,0.32810772393563076,2.412785735843417,0.7414249030289602,1.1831623122834922,10.921786166243221,0.10932175214677609,3.1525333220111253,1.8816146872682982,1.7673795789171274,0.0,0.0,0.0,0.5501939313659179,0.5445739253361229,10.48677956701289,0.21015859672225082,1.7130530597851623,0.41728240993423493,0.7923412455827938,9.644901509848108,0.3059299874472543,2.9909521683891778,0.8750025217103992,1.5351956121335621,10.372784335995853,0.3115026818863941,1.5678278147158442,0.25444566982141936,0.8907663359096687,0.0,0.0,0.0,1.3910507237716176,1.628698450324428,10.658307285330883,0.2836954750042026,2.1437109959805185,1.2292243697950065,1.4613746743689529,10.697694384208718,0.5835383301556111,2.6670850220291533,0.6134654563688308,1.2353967699424038,10.828720095967267,0.5441046649937653,2.658344851135621,0.9814011904480346,1.7406616466550007,10.627610959956188,0.8202812958478003,2.533176335079701,0.6897379999211841,1.3943241151078118,10.437166219897104,0.3238621075021004,2.085777909146974,1.5008777730557714,1.6309850524363443,11.605058532915278,0.21035312207278745,2.663476557571426,1.2378858179007532,0.7973690205101152,10.624831011488503,0.2997716420014472,1.9218470507904573,0.6140924761332458,0.6299898516548511
