5.204190210386927,0.6497882056794382,0.8712608002922607,2.2082064672368484,2.043146607565264,5.092036311268742,0.7029293512592434,1.0980722558476295,1.3973132663954577,0.8179425756104095,5.278844343540224,0.5971213493191996,0.8693679796453397,1.2103334607605856,1.6786370374994322,4.973427510931808,0.5213459193675616,1.384048025552895,0.7372834254191896,0.9087579061485049,5.302567509053379,0.5934797233572229,0.9273457680515049,1.148456925805893,1.4060053452588126,0.0,0.0,0.0,1.0435642663237752,0.4542810335733788,10.687275595844397,0.08483443079866815,1.7427937115308745,-1.8882238827199609,0.8614873429287374,5.390745044876564,0.3761771999060699,0.9513302272082345,1.5496855031172616,1.6904674532074606,5.177339934884859,0.5615639303529671,0.6331591980901432,1.722223991848558,1.8153819938102274,5.16031873531193,0.5310215227609474,0.4994632803051504,1.383368812161176,1.7148909429716948,5.473145347104263,0.4119547057380417,0.9539090773817468,1.6391696901401256,1.5537036880865873,5.05428458280449,0.6994264837759407,0.9914888256600152,1.6037765634867152,1.3336392425266297,5.188899599191089,0.4973835294530491,0.9089689814849488,1.7810743382425724,1.4848424896407424,5.1905322181043205,0.6102252841753737,0.7323060637313396,1.5903517518912338,1.0422816087669422,5.1745726733239685,0.6314778544366897,0.6858754271475366,1.7262522935706077,1.7157523968980202,5.160685022045968,0.734076039143563,0.6119520798850392,1.626498788519062,1.695519018313628,5.144694438276105,0.6286726681575103,0.4494828332229853,1.5657505614670488,1.685547050861396,5.159771014695088,0.5760914953893266,0.6957014524706241,1.6254271445448827,1.4012132106813784,5.2018661136123345,0.673160350175309,0.6998531076422599,1.5871632603585437,1.393886485166747
10.158605661305035,0.6076867779975655,1.6891549374566326,1.5147203322165463,1.4068893264432458,9.209438016150605,0.5945083073227082,2.9717836341892507,1.2619817828778555,1.2309045672775067,8.82716505786803,0.5660214538423483,3.130796273753999,0.9717178589664656,1.476202017321708,8.642974325784282,0.8253185111917564,3.5161565255532827,0.9018724954088154,1.1895400772431257,8.480015091869861,0.8474570610045737,3.318386983647489,1.0080309031463701,1.3476199255287116,8.496804796756217,0.8995166140144102,3.210987507249366,1.1416455619369366,1.302038637965703,0.0,0.0,0.0,-1.6265551762350468,1.0635658042345395,8.468215393070516,1.244275263663981,3.0673390252145873,1.1493189841237637,1.4096199849180673,8.590499652674474,0.980970326061256,3.1836996287138413,1.1865358270138648,1.4661184928160258,8.537036926539418,1.2458508714525265,2.5675357620242307,1.207836436062208,1.60984469925704,8.250237722426583,1.2851860671385764,3.1014982714643513,1.3211196420997844,1.4250435829381416,8.361209652499616,1.029068754426282,2.920329561678589,1.6966206013445961,1.4988486850815976,7.660766738396378,1.3736006709176178,2.605982903337398,1.409311756852456,0.8475801001257953,7.910392851837695,1.3578488057537506,2.9727328099161414,1.6132109757861364,1.181275039184658,8.211882355846166,1.6161367693213495,2.6829642000283687,1.5619469355775726,1.5087997420787838,8.349355859148309,1.5450025671620993,2.573546235014845,1.5556362562864334,1.4810962081243262,8.331181043033649,1.5988673370248607,2.5389718629333835,1.5433780521362868,1.5101370855464633,7.801019946929593,1.4865144451043926,2.6671198385145294,1.643826914901913,1.2644495906941475,8.118394157794578,1.36069974204423,2.927948379522014,1.6876525653485168,1.5185740665074712
0.0,0.0,0.0,1.4141423586316035,1.489829340688028,15.624999999999288,0.27634031410324456,3.2358854852127417,0.934831695913513,1.1778534781469199,0.0,0.0,0.0,-0.05775235568580597,0.643355172880425,4.394581459660744,0.21554102691995547,2.9640106841904577,0.05858776279120914,0.8487765682646308,0.0,0.0,0.0,0.9424162717736343,1.0122408141982704,0.0,0.0,0.0,0.960862003998425,1.145066942499609,0.0,0.0,0.0,-1.5997674498107428,1.0704368120180157,0.0,0.0,0.0,1.4510997692621115,1.7841852055422804,8.618397921080728,0.35877372385164463,2.270657383931395,1.884612958595185,1.9925669598467644,0.0,0.0,0.0,1.675439137001958,1.950143735642595,0.0,0.0,0.0,1.596561548224949,1.7353703175345174,0.0,0.0,0.0,1.452730080620075,1.5496276790172994,0.0,0.0,0.0,1.8086333961607852,1.8079342536213328,0.0,0.0,0.0,1.480954801638434,1.42237563039403,0.0,0.0,0.0,1.6849111005006863,1.780951847282619,0.0,0.0,0.0,1.7602970305218926,1.7803655681787056,0.0,0.0,0.0,1.7448230260437443,1.815125969235985,0.0,0.0,0.0,1.281357306711019,1.2593466369678197,0.0,0.0,0.0,1.3674918028064111,1.2856574014713535
7.553722744536808,0.2711555535559541,2.4291687490458935,1.6627849527081229,1.4876782231754198,8.151567761418665,0.29799379364453404,3.6297048846687296,1.7679349095285335,1.7797634638734245,7.335152530476286,0.6207588647276878,2.1860664914106827,0.7095639119633032,1.2715440246575342,7.9294150102049485,0.4201788245554613,3.3905032029321207,0.7659302986102708,1.4865790123849507,7.713031468767125,1.0199803222199044,2.2354957500119568,1.2651942656310087,1.210692996755432,8.213504041083377,0.8018630598045736,2.669134347310881,1.1779564433229743,1.202134184434687,5.164064983425195,0.2360441144329215,0.29264422537080814,-1.416095250769357,1.1913966451427196,7.617202814730711,1.0929374455547833,2.7146497962055043,1.4291052141431637,1.7339008010455537,8.077362244535061,0.9864261757460627,2.6231145381668095,1.4586483852971917,1.7772971868058394,7.571335769003546,0.9072677261118383,2.7455655795774465,1.4527343005694164,1.8362920589616067,7.941427739285534,1.2327880493283616,2.2232912668676663,1.4754824064266456,1.3271189908745291,8.28471015981156,1.230953863141607,2.148610613708488,1.4196394002299824,1.323884411571479,7.987589945358062,1.2554366800168522,2.1636575232389936,1.664518208840131,1.4931629159182167,8.384351170369294,1.136547548076533,1.684241682346887,2.180956608256917,1.3367720251359385,8.080680755066503,1.4160283421534583,2.416910592457443,1.6786832138668877,1.7469708989461918,8.137727979153238,1.361476208148411,2.3914657379957127,1.656466159169622,1.7640011912790408,8.10904961803277,1.331132913536728,2.4185717057543665,1.664419851158695,1.7823278808938368,8.183804583987696,1.4957265326457723,2.2080322562426935,1.6621018127987437,1.4996292148427597,8.230017340976067,1.5225367553278295,2.1232694724318506,1.6901048759455493,1.5552908454844323
0.0,0.0,0.0,0.7669352137284977,0.694742320698594,0.0,0.0,0.0,0.44054509701134925,0.42344229438042635,0.0,0.0,0.0,0.3947811648736222,0.8710006772141653,0.0,0.0,0.0,0.6243893522553788,1.0896238686041981,0.0,0.0,0.0,1.2509582242981487,1.3657945149174924,5.591814182189675,0.12338969123397114,2.860514693263756,0.9554105941970645,1.0236766926616243,0.0,0.0,0.0,-1.4008227703458647,1.1985335804170862,0.0,0.0,0.0,1.5319394128963566,1.6634185590402435,6.8320259140146735,0.3824224640833809,1.1613720272022534,1.5580466658941305,1.6712474917485838,6.727955197139909,0.231643173337426,0.833796400375249,1.5130104242497115,1.6903607316230866,0.0,0.0,0.0,1.553031115264588,1.5831309187459588,6.80178548168416,0.40709196436415684,1.1468578298740952,1.5242095651818295,1.638138350518019,10.674557419158115,0.2814744094488804,2.9161359881756646,1.7879881869929013,1.6796615648189348,6.68718736611077,0.25669205422407027,0.8498237044553968,1.9276320217162788,1.652589355629093,10.593863100260798,0.2454480425208176,2.41592844625832,1.7030050516535638,1.7290573183790479,8.080061230889774,0.28183289938079925,5.499992325565211,1.7542386643371177,1.7723443722128096,10.199743186567188,0.3740103332595648,2.9399411047516546,1.771676140427142,1.7767914129080724,10.329788751071336,0.36611207755737585,2.415411411031588,1.7641109156424968,1.5620637631600816,10.211384411404659,0.3217861266405774,3.329730480282539,1.8503496778188175,1.8646174640286817
14.590902976313869,0.2873327574929783,2.048419683617286,1.0506664444283411,1.3786047193932733,7.02664997218719,0.37010713926062255,0.8138361110272293,1.312504345730916,1.6640260977766248,14.339251893375664,0.17891385331547893,1.6455008004962528,-0.0698377720216049,0.6222331378826367,6.7601635062431935,0.2328190137378569,1.1631434367813012,0.28010161060367833,1.2027693310620853,8.78656802416322,0.458337363896552,3.6556473017522295,0.9397627738483715,0.9349834697641678,8.788958873669424,0.5811804715292773,4.024070522576341,1.336065988651071,1.5275090453786977,7.4642091510087445,0.06196957482636112,1.4186175988250556,-2.0213248186911903,0.7725674376580417,9.796102814203381,0.48955019930170823,1.7608525418384224,1.2813364980453212,1.5305313441323773,9.820559179718746,0.6848671645906745,1.5544909896147523,1.2025174268394376,1.5105476963541151,9.886223023238248,0.6347797849236427,1.38327864794652,1.1026226791957363,1.5815537637495405,8.752173601886852,0.5160794668676683,3.645370805431658,1.305013211012656,1.1270828464382068,9.245843645580655,0.6738618963588798,3.5516662294859254,1.5149002795473474,1.5069141060034883,8.687467400875327,0.5460473666356918,3.5509081024853755,1.5947895277811996,1.417152895428016,9.168006277508457,0.724285980663242,3.6085454605666873,1.7382720915901535,1.5386962199236358,9.397424640942619,0.5536522488847005,3.0855488886273075,1.4951022901308255,1.465551235264805,9.610545703214417,0.9087567840593083,1.7969058545672063,1.4972956963008572,1.419684769686953,9.680540037229333,0.7962296771808457,1.6604225923622238,1.4290060831114142,1.4286590014160507,8.874025557396278,0.6264888051450603,3.24472958235517,1.4863178457152302,1.1186053841962913,9.12551343749675,0.7192654794782571,2.98240860006052,1.521008557192094,1.056380378072075
0.0,0.0,0.0,1.7843063159750951,1.5852894070156232,0.0,0.0,0.0,1.7861741337246093,1.4271481190145188,12.637695817754928,0.04809270034942214,4.407529469992626,1.5089369344145367,1.5149703186121837,11.474215753738974,0.07338617952931784,3.3094194619131283,1.5127570495316975,1.4394640660361497,9.997053678803594,0.2430853931307435,1.9136427901323139,1.7165787501052536,1.548170538582545,10.430282576104887,0.32764092496718705,2.3602754819470957,1.5997541508138575,1.4014088391085329,0.0,0.0,0.0,-1.2847366393949204,1.2316271240632695,10.69650660962208,0.9113647312172994,1.4517695503081804,1.6150865519442752,1.455427491312159,10.66505755555265,0.9849770297689666,1.5870688079749267,1.6816765765534663,1.4854981762367745,10.72352726127772,1.0296856468400284,1.4330605417425204,1.6544790028528062,1.4493744124078791,10.498149216496607,0.7119783487773272,1.8326094703533518,1.7308867419208604,1.481163611871513,10.533861183211672,0.7861269432017315,1.9977632197229414,1.671462019970854,1.4343204356199668,10.438869160526137,0.5719859667792142,2.164553321456381,1.6201493283061152,1.1935117898182266,10.62704991982235,0.7675078255746172,1.9140934280787674,1.7648702332509034,1.3880011731812398,10.647454672790712,1.1101054074692025,1.8424206943986758,1.7240316778214893,1.4263241870535188,10.733318476334388,1.395591206438569,1.763929963741975,1.6174421079447405,1.1592807097303908,10.819489007919106,1.3868206285075948,1.6204745421618256,1.666329387450923,1.3049003693798074,10.708328720392766,0.6017779398234393,1.9519255668517395,1.5809034255462344,1.1137398932401794,10.704992316234373,0.6907632757637059,1.8331086310912532,1.6157212055910755,1.1263805809335674
11.182875990831645,0.3168050185152418,0.8910722112986057,3.6742744737688344,2.6712765739348026,0.0,0.0,0.0,2.284869492633982,1.908668578686995,8.322786406041633,0.30847440604679627,3.6284879122243447,0.7421508829819876,1.3723981126783775,9.248234575766634,0.28531657747816347,4.074798186853581,0.6887338699722432,1.2809100749186062,7.629094397446994,0.21153429362588105,2.1031531134003996,1.6502150373032043,1.3372614082403063,7.561051296892477,0.40514397874545216,2.3630142824407807,1.1421758361013992,1.2703552889798095,10.64063553773128,0.1621744964998837,0.5732679723433071,-1.891789720874817,0.8767769657940958,8.442806614888985,0.40672181992685397,2.9409850423033874,1.0260798372074618,1.5319243409517664,8.553620343512735,0.36952076488562735,3.5091370363399847,0.7819718467995438,1.1331066085323622,8.080061230890651,0.19227599724688393,3.35958621879488,0.8885009387943866,1.6535929659552169,8.95829599579005,0.1036622192673945,3.968030550286509,2.3694882778005755,1.861198081753382,7.90084197150553,0.4966391020273841,2.933123145530904,0.6846700250914661,0.652104274823554,8.055902558179028,0.6148556703698715,2.9888351005458604,1.50348207069666,1.3561009463573477,7.935568886641538,0.8418911233021853,2.785930117535614,1.509990820926431,1.5268937729023464,8.870608330618621,0.5130825193435427,3.565659712396794,1.3757233547199776,1.5590068237158947,8.60069817544551,0.5479375735996025,3.5395608047064857,1.3618049808638513,1.5299042322007927,9.109080709024692,0.4464020743128993,4.032499636623516,1.3468867702374503,1.6321697890903446,8.117401829865923,0.5292320585166623,3.118530005726077,1.355977189098973,1.09537559697808,8.146421944285311,0.5166776289308084,3.246612187070576,1.362740909966948,1.0730999915487742
5.1775155617297814,0.3577392521193824,1.2928999510778467,1.5775951858308215,1.279834150800589,0.0,0.0,0.0,0.4489940465954043,0.6278905679791477,0.0,0.0,0.0,-0.8254289922169009,0.35591659062292946,14.93039546170472,0.34577168016483933,1.869003061475608,2.9917523686012646,2.429078550141615,0.0,0.0,0.0,0.5886625655057581,0.832191213061101,0.0,0.0,0.0,0.45925334941418966,0.741970550612483,13.192575257042929,0.07679929829848264,0.5830130053894762,-1.9693699410220242,0.8339601255106558,0.0,0.0,0.0,0.6033137315664616,1.1088112600393663,0.0,0.0,0.0,0.620080198786042,1.154179384869205,0.0,0.0,0.0,0.567480292692188,1.1617671967194334,8.040940131912913,0.2240477807180798,0.7683892898179561,0.84259964636392,1.0472836748915002,0.0,0.0,0.0,0.5591253414576906,0.785577560601297,8.083814642476717,0.2595097542642579,0.8449248857940116,1.0982123433831714,1.102013966874839,8.071297588868015,0.22884548772970767,0.846943655328359,1.0606649570092634,1.1925058128855437,8.699127015837949,0.294694213781639,2.0739999800068882,0.8104124809854236,0.9655209121494905,8.128642313457766,0.4018094085273653,1.012865600888131,0.8852645259669439,1.076945372301891,8.123104382088828,0.4440974351957937,0.9478627376245281,0.9385830727688859,1.1012282159035174,8.070772490396102,0.23717823721554637,0.7267921618590482,0.6276499160603155,0.4104602968657155,8.050768001859593,0.2620198354960912,0.7575725659248655,0.7275090090917288,0.6535724749021874
0.0,0.0,0.0,2.5358750633304656,2.146402056070094,14.226959499449109,0.1990366172209935,1.2542324895428445,2.458243317538879,2.1923788629195764,9.042592211655307,0.42658015101613794,2.9962451680662503,0.17689353181694956,0.9615262547889698,9.250467628260468,0.3262989614006199,3.582340011975324,0.33632970593456635,0.8332803903620235,8.105987338033048,0.4607719483418561,2.042388820409668,1.626628536364575,0.9644659772981965,8.077940407993932,0.3450630389898356,1.9277298143907995,1.5818427073872576,1.0659254769008708,5.4183371478922595,0.1646649130618285,0.6440787237640905,-1.6613273845106677,0.9605787460579618,8.706867740759407,0.58562526685169,2.592933276968309,1.8884582248187347,1.9523302571536454,9.028289868208573,0.40189676389092277,3.1203374278409397,1.8786356588458055,1.8469724594658836,8.738892202651908,0.4851827465091223,2.6787287378712343,1.907834228800965,2.001169634561023,8.225299494156426,0.9697031149864034,2.256307680855533,1.9020670407927018,1.5858686406822808,8.301732612836364,0.5971871788264547,2.2393285841334594,1.659163071230486,1.160880933671348,7.885560995260022,1.171614426105363,1.8582112086368217,2.149838143406094,1.889439104511939,8.213418814042786,0.8508778673441029,2.3493829681383587,1.964256936310036,1.558276521543862,8.431103359301103,0.9537197829234134,2.730842290460132,2.1456981502073758,2.047854357890035,8.51688999029677,0.8737553794754725,2.8199021941036913,2.062335806365082,1.9199414346880934,8.551883762774372,0.9037809318823486,2.840029163810522,2.1178563279557765,2.0680417666769912,7.895483229418921,1.1444086659771313,1.876085978283382,2.1756669174103136,1.9725191809657907,8.214038350666492,1.0242581425162707,2.212260925367363,2.162076224075259,1.935411627334905
